0.047376 16.461508
0.056316 16.473936
0.171731 16.539017
0.174470 16.539804
0.230386 16.549185
0.230562 16.535678
0.231454 16.557392
0.296821 16.595230
0.297376 16.622530
0.302100 16.626148
0.421733 16.658130
0.456123 16.679648
0.494525 16.623530
0.506945 16.599509
0.512749 16.541552
0.514208 16.495867
0.517750 16.517869
0.522404 16.401341
0.527543 16.449406
0.580475 15.980154
0.598097 15.834585
0.603405 15.836712
0.627025 15.857442
0.631292 15.860710
0.637107 15.931460
0.642098 15.930183
0.646756 15.893889
0.717734 16.052107
0.722450 16.045361
0.751378 16.087807
0.778502 16.175842
0.790501 16.166573
0.810205 16.172590
0.842088 16.232852
0.858778 16.261006
0.876422 16.279901
0.899381 16.295146
0.908501 16.320592
0.931959 16.352784
0.934375 16.347726
0.934560 16.323266
1.047376 16.461508
1.056316 16.473936
1.171731 16.539017
1.174470 16.539804
