0.001268 18.886607
0.013542 18.876687
0.014843 18.913353
0.074976 18.986884
0.078249 18.913337
0.123198 19.033669
0.140366 19.047680
0.167209 19.068385
0.201469 19.128149
0.224782 19.095012
0.249572 19.098080
0.292723 19.096382
0.306091 18.891234
0.354115 19.015353
0.376822 19.080173
0.377212 19.093165
0.398461 18.984789
0.407263 19.120050
0.407706 19.057870
0.486016 19.154611
0.498762 19.165883
0.515724 19.170739
0.530026 19.137073
0.559732 18.879644
0.563038 18.851166
0.638444 18.248461
0.652030 18.268516
0.668155 18.313242
0.682510 18.352502
0.715456 18.434317
0.726089 18.447461
0.740035 18.476681
0.773380 18.562569
0.773534 18.572049
0.793546 18.600794
0.861580 18.725587
0.865403 18.750223
0.892064 18.753670
0.892404 18.759852
0.945977 18.807277
1.001268 18.886607
1.013542 18.876687
1.014843 18.913353
1.074976 18.986884
1.078249 18.913337
1.123198 19.033669
1.140366 19.047680
1.167209 19.068385
