0.016606 19.406273
0.041512 19.418059
0.057377 19.434619
0.074239 19.405911
0.099246 19.388615
0.107812 19.443388
0.194100 19.567869
0.199577 19.470050
0.212663 19.483902
0.232301 19.522191
0.248047 19.494293
0.265870 19.508982
0.313014 19.489052
0.337947 19.458624
0.342824 19.525286
0.370720 19.523678
0.380018 19.572459
0.390396 19.537281
0.395681 19.540456
0.431593 19.611485
0.467353 19.603943
0.494283 19.530417
0.495256 19.540680
0.496006 19.522643
0.504560 19.521729
0.520219 19.358975
0.528781 19.295100
0.553728 19.248759
0.556070 19.206913
0.586674 19.069713
0.587075 19.080972
0.618760 18.996363
0.620495 19.022749
0.653270 19.022728
0.686842 19.082583
0.711216 19.115469
0.711617 19.098510
0.723918 19.124240
0.763763 19.166526
0.791690 19.180656
0.811379 19.220878
0.844022 19.245166
0.848460 19.260426
0.888289 19.243351
0.916228 19.310680
0.916928 19.308563
0.932848 19.323531
0.941186 19.251597
0.949750 19.324734
0.957006 19.351846
0.974707 19.466681
1.016606 19.406273
1.041512 19.418059
1.057377 19.434619
1.074239 19.405911
1.099246 19.388615
1.107812 19.443388
1.194100 19.567869
1.199577 19.470050
