0.002374 18.679900
0.008940 18.666925
0.014911 18.702629
0.071140 18.694416
0.076207 18.690079
0.159511 18.745127
0.269668 18.853812
0.327405 18.879526
0.437541 18.965786
0.475692 18.840324
0.543912 18.404113
0.604803 18.359162
0.643525 18.225213
0.680332 18.329781
0.760089 18.406470
0.815272 18.451572
0.834541 18.587079
0.903244 18.576252
0.908378 18.571981
0.943399 18.623851
0.948633 18.594916
0.983014 18.622253
1.002374 18.679900
1.008940 18.666925
1.014911 18.702629
1.071140 18.694416
1.076207 18.690079
1.159511 18.745127
