0.005751 16.370896
0.021250 16.374949
0.034856 16.370548
0.048057 16.382975
0.162617 16.431562
0.270585 16.471171
0.284193 16.479578
0.286963 16.484857
0.290320 16.495769
0.311448 16.492039
0.329532 16.511717
0.395057 16.522710
0.431036 16.504017
0.454499 16.460195
0.465515 16.434573
0.505164 16.309427
0.516675 16.281742
0.535788 16.279004
0.570214 16.230899
0.578847 16.226927
0.580913 16.223390
0.621417 16.191390
0.641021 16.177118
0.651772 16.177510
0.683589 16.195333
0.685623 16.197201
0.693972 16.183970
0.739867 16.189530
0.756550 16.228117
0.798722 16.259978
0.808559 16.246453
0.843431 16.283356
0.850625 16.280313
0.900999 16.312096
0.930104 16.300008
0.932905 16.328739
0.935001 16.325328
0.948168 16.332389
0.955418 16.333535
1.005751 16.370896
1.021250 16.374949
1.034856 16.370548
1.048057 16.382975
1.162617 16.431562
