0.028334 18.191081
0.080151 18.233331
0.172732 18.297824
0.174760 18.253967
0.179683 18.280067
0.238642 18.276365
0.281748 18.288685
0.303634 18.321777
0.362595 18.384764
0.364242 18.345010
0.375305 18.352579
0.394571 18.402812
0.405796 18.381212
0.488280 18.276986
0.518571 18.098448
0.580391 18.008054
0.598831 17.944763
0.661004 17.951803
0.696812 17.971007
0.704394 17.977232
0.722828 18.001299
0.733228 18.012103
0.736798 18.002774
0.770896 18.030099
0.819490 18.073455
0.820794 18.073930
0.884528 18.109064
0.943488 18.126551
0.956153 18.142480
0.986643 18.176559
1.028334 18.191081
1.080151 18.233331
1.172732 18.297824
1.174760 18.253967
1.179683 18.280067
