0.058140 16.385392
0.082927 16.396843
0.124436 16.420323
0.140792 16.456292
0.171479 16.438954
0.217881 16.461314
0.259368 16.472534
0.306431 16.467912
0.306487 16.463952
0.379191 16.529940
0.382257 16.536004
0.393473 16.549946
0.394419 16.543134
0.467397 16.614428
0.475726 16.606884
0.514092 16.483162
0.517191 16.456398
0.528376 16.359623
0.539653 16.222486
0.627529 15.877230
0.640710 15.896510
0.674543 15.955891
0.715526 16.026940
0.761875 16.089730
0.819730 16.163562
0.835250 16.175815
0.922271 16.359235
0.923241 16.259618
0.970153 16.310111
1.058140 16.385392
1.082927 16.396843
1.124436 16.420323
1.140792 16.456292
1.171479 16.438954
