0.067010 17.698473
0.103445 17.700063
0.107661 17.721586
0.165871 17.746832
0.203013 17.745780
0.277482 17.782991
0.293687 17.771543
0.300645 17.794396
0.340483 17.772302
0.371213 17.811234
0.396765 17.884356
0.405345 17.861290
0.428433 17.890309
0.468233 17.873905
0.507210 17.646550
0.524585 17.567434
0.529451 17.599821
0.539659 17.510668
0.580095 17.286014
0.597831 17.436468
0.634960 17.411983
0.637557 17.359346
0.675660 17.409857
0.692559 17.354165
0.702547 17.429312
0.707865 17.378761
0.820425 17.493269
0.830393 17.530718
0.843712 17.537078
0.939160 17.619432
0.973290 17.642867
0.975627 17.634938
0.979861 17.640800
1.067010 17.698473
1.103445 17.700063
1.107661 17.721586
1.165871 17.746832
