0.016817 17.415750
0.033112 17.405315
0.038277 17.428184
0.047884 17.431215
0.054510 17.426125
0.071326 17.454651
0.075923 17.426034
0.161621 17.485573
0.183028 17.462636
0.216135 17.530231
0.309679 17.611818
0.385651 17.621031
0.392435 17.660088
0.399057 17.505069
0.404993 17.613393
0.420466 17.508521
0.441886 17.452066
0.454375 17.657895
0.463313 17.388506
0.506150 17.247693
0.519987 17.667437
0.527576 17.257813
0.537213 17.594927
0.543808 17.264959
0.548823 17.606687
0.551809 17.511721
0.554335 17.165059
0.565215 17.213357
0.650912 17.176030
0.664715 16.888404
0.672271 17.187868
0.693497 16.848565
0.693726 17.222978
0.808865 17.191757
0.896352 17.268398
0.903131 17.277840
0.909705 17.358751
0.931175 17.369821
0.952600 17.383359
0.953591 17.345907
0.974027 17.390323
0.995453 17.400656
1.016817 17.415750
1.033112 17.405315
1.038277 17.428184
1.047884 17.431215
1.054510 17.426125
1.071326 17.454651
1.075923 17.426034
1.161621 17.485573
1.183028 17.462636
