0.048506 17.362317
0.059439 17.384563
0.090607 17.411068
0.103346 17.429511
0.191421 17.491500
0.226291 17.501290
0.236142 17.490702
0.262481 17.499555
0.272725 17.474625
0.324212 17.499769
0.359019 17.506228
0.369483 17.523512
0.371512 17.532593
0.377241 17.518140
0.430101 17.536275
0.439782 17.540483
0.440261 17.549102
0.502181 17.617649
0.537036 17.532584
0.625104 16.605191
0.649725 16.640015
0.658268 16.654419
0.659933 16.681838
0.669779 16.690282
0.715366 16.818372
0.737277 16.874507
0.757838 16.919856
0.825758 17.055816
0.826231 17.057623
0.904814 17.189269
0.914174 17.194614
0.925390 17.203043
0.935858 17.226164
1.048506 17.362317
1.059439 17.384563
1.090607 17.411068
1.103346 17.429511
1.191421 17.491500
