0.011959 15.998865
0.035803 16.018249
0.046736 16.004120
0.055385 16.026949
0.066949 16.038253
0.110413 16.023776
0.127603 16.073329
0.163426 16.099292
0.195285 16.119970
0.235637 16.133808
0.303326 16.129343
0.375508 16.207945
0.420555 16.265623
0.495689 16.196871
0.505534 16.152405
0.528638 15.888875
0.603716 15.478335
0.632681 15.490851
0.762335 15.718023
0.785812 15.751363
0.789564 15.756171
0.798217 15.767893
0.814062 15.785935
0.830068 15.806378
0.836561 15.818718
0.870418 15.859580
0.938112 15.922999
0.944710 15.837680
0.958925 15.943893
0.997891 15.986762
1.011959 15.998865
1.035803 16.018249
1.046736 16.004120
1.055385 16.026949
1.066949 16.038253
1.110413 16.023776
1.127603 16.073329
1.163426 16.099292
1.195285 16.119970
