0.005523 19.135539
0.072728 19.179584
0.098360 19.179247
0.121803 19.133180
0.135936 19.182471
0.226576 19.219307
0.233816 19.208215
0.243128 19.180864
0.347871 19.320334
0.361405 19.248820
0.387121 19.334951
0.410134 19.343779
0.424659 19.338602
0.477426 19.222592
0.522536 19.024292
0.531411 19.022757
0.539416 18.984399
0.545955 19.013084
0.598722 18.894717
0.660715 18.935850
0.688390 18.966819
0.757886 19.046544
0.884226 19.044724
0.887442 19.081616
0.977110 19.089586
1.005523 19.135539
1.072728 19.179584
1.098360 19.179247
1.121803 19.133180
1.135936 19.182471
