0.079994 14.110365
0.081540 14.107334
0.097100 14.128722
0.223951 14.225659
0.239518 14.219826
0.290157 14.241386
0.366369 14.263788
0.374467 14.239033
0.381935 14.267008
0.417002 14.232745
0.497974 14.060206
0.501314 14.137310
0.525893 14.194653
0.564628 14.124777
0.592134 13.629680
0.624819 13.628523
0.647250 13.520868
0.652745 13.489714
0.668309 13.451492
0.774146 13.785490
0.795160 13.758778
0.817728 13.878327
0.924530 13.901091
0.937578 13.969808
1.079994 14.110365
1.081540 14.107334
1.097100 14.128722
