0.084802 19.410749
0.129200 19.475643
0.184215 19.436261
0.195316 19.472100
0.218016 19.443264
0.229635 19.440996
0.243239 19.469683
0.256587 19.479992
0.294710 19.465439
0.317406 19.444236
0.376441 19.534902
0.389518 19.454528
0.389857 19.560759
0.452997 19.629818
0.522720 19.320772
0.527330 19.309660
0.546689 19.183685
0.634447 18.926037
0.668314 18.964440
0.701415 18.844099
0.762693 19.085292
0.813921 19.149165
0.815979 19.235953
0.842329 19.169156
0.844413 19.209389
0.977625 19.324844
0.995997 19.318734
1.084802 19.410749
1.129200 19.475643
1.184215 19.436261
1.195316 19.472100
