0.006228 18.079774
0.039925 18.068794
0.065423 18.096510
0.098649 18.102825
0.168786 18.117265
0.219652 18.172663
0.227550 18.131552
0.262063 18.168609
0.264436 18.109395
0.348500 18.211514
0.386361 18.219521
0.390910 18.250727
0.418221 18.280758
0.438861 18.283283
0.490460 18.270187
0.515268 18.069151
0.522937 17.972464
0.545777 17.893716
0.547128 17.883750
0.557848 17.872117
0.567814 17.802191
0.571263 17.793903
0.617797 17.689038
0.619316 17.697476
0.638996 17.727585
0.674673 17.761771
0.689658 17.754211
0.768146 17.851970
0.777247 17.795498
0.818614 17.871896
0.864613 17.954258
0.877469 17.965578
0.906142 17.969861
0.936530 17.993701
0.993561 18.024116
1.006228 18.079774
1.039925 18.068794
1.065423 18.096510
1.098649 18.102825
1.168786 18.117265
