0.011954 16.010194
0.095430 16.081643
0.186493 16.129728
0.197749 16.132052
0.243717 16.129966
0.286436 16.147049
0.319524 16.145319
0.330802 16.160324
0.369191 16.170286
0.397115 16.216670
0.406766 16.244479
0.412132 16.240352
0.418879 16.235740
0.419539 16.243332
0.444897 16.298618
0.530220 16.064989
0.539818 15.961224
0.545158 15.897969
0.695250 15.683224
0.736244 15.729818
0.748013 15.748230
0.766964 15.767649
0.836736 15.848229
0.856522 15.876457
0.861882 15.878131
0.881043 15.890180
0.899995 15.847288
0.957017 15.971818
0.962377 15.972912
0.969786 15.980539
0.989575 15.998773
1.011954 16.010194
1.095430 16.081643
1.186493 16.129728
1.197749 16.132052
