0.000539 17.855822
0.002406 17.853554
0.017818 17.849681
0.022120 17.862835
0.067460 17.871916
0.098517 17.884094
0.149831 17.932330
0.195234 17.944349
0.226469 17.932325
0.288817 17.952396
0.306425 17.972081
0.321837 17.972627
0.416562 18.071606
0.548857 17.709830
0.611605 17.538671
0.696468 17.589123
0.739596 17.632536
0.745197 17.645980
0.852934 17.736309
0.970794 17.816839
0.984742 17.828078
1.000539 17.855822
1.002406 17.853554
1.017818 17.849681
1.022120 17.862835
1.067460 17.871916
1.098517 17.884094
1.149831 17.932330
1.195234 17.944349
