0.048051 17.989597
0.048189 17.989225
0.060025 18.006116
0.082249 17.954399
0.084503 18.037108
0.114285 18.077931
0.134541 18.085732
0.143632 18.098133
0.146331 18.112388
0.191228 18.143206
0.215558 18.157507
0.257462 18.147272
0.263754 18.167383
0.286810 18.164421
0.289507 18.158426
0.321560 18.142783
0.338592 18.138163
0.353618 18.141243
0.370712 18.152987
0.385677 18.133412
0.398106 18.115664
0.406770 18.109090
0.417733 18.107857
0.481825 18.200172
0.513811 18.254461
0.532033 18.185967
0.541232 18.144133
0.556370 18.034083
0.598265 17.413499
0.627610 17.272763
0.630307 17.275201
0.675213 17.376588
0.741443 17.546533
0.773429 17.621013
0.805532 17.693552
0.837588 17.747367
0.851885 17.754788
0.854661 17.765230
0.901706 17.833565
0.923006 17.856818
0.933760 17.869308
0.941292 17.876236
0.991386 17.944001
0.994998 17.930170
0.997840 17.937755
1.048051 17.989597
1.048189 17.989225
1.060025 18.006116
1.082249 17.954399
1.084503 18.037108
1.114285 18.077931
1.134541 18.085732
1.143632 18.098133
1.146331 18.112388
1.191228 18.143206
