0.016784 16.790521
0.083079 16.863803
0.115394 16.920577
0.141754 16.923373
0.141911 16.914553
0.173327 16.938918
0.185253 16.930435
0.194288 16.961794
0.200879 16.941746
0.272025 16.959569
0.290969 16.959801
0.298327 16.958754
0.298600 16.959154
0.318044 16.942679
0.357510 16.960203
0.376996 16.960702
0.388696 16.956909
0.415826 16.987474
0.517238 17.031623
0.553637 16.731215
0.612583 16.037819
0.620047 16.034212
0.644849 16.100382
0.671423 16.164610
0.759753 16.387568
0.761515 16.407699
0.769151 16.412164
0.788651 16.457239
0.797331 16.486820
0.801477 16.482354
0.827993 16.523487
0.847552 16.558813
0.890063 16.631530
0.893808 16.633719
0.906439 16.654463
0.916405 16.662480
0.918144 16.665144
0.945179 16.696935
0.953965 16.707097
1.016784 16.790521
1.083079 16.863803
1.115394 16.920577
1.141754 16.923373
1.141911 16.914553
1.173327 16.938918
1.185253 16.930435
1.194288 16.961794
