0.031837 17.603787
0.040817 17.618866
0.144889 17.685105
0.161205 17.716594
0.161252 17.702886
0.183025 17.698875
0.303500 17.732710
0.306954 17.650913
0.397703 17.707013
0.427350 17.788497
0.434068 17.878990
0.447952 17.886443
0.462941 17.834606
0.490691 17.685576
0.506202 17.688379
0.554515 17.498666
0.568401 17.457774
0.576975 17.479387
0.611091 17.162892
0.792856 17.260976
0.857810 17.469345
0.870114 17.360906
0.897835 17.406179
0.911265 17.517377
0.913348 17.398963
0.978005 17.543982
0.978238 17.647932
0.990596 17.485195
1.031837 17.603787
1.040817 17.618866
1.144889 17.685105
1.161205 17.716594
1.161252 17.702886
1.183025 17.698875
