0.015794 17.018308
0.042339 17.068635
0.076371 17.077150
0.115285 17.109946
0.127938 17.094699
0.139014 17.111118
0.195403 17.146540
0.229344 17.142261
0.268292 17.165229
0.280945 17.153517
0.591439 16.523726
0.593662 16.479797
0.640665 16.503795
0.643475 16.446638
0.659696 16.514419
0.744447 16.670861
0.793715 16.770090
0.812702 16.789740
0.845573 16.819285
0.998621 17.000748
1.015794 17.018308
1.042339 17.068635
1.076371 17.077150
1.115285 17.109946
1.127938 17.094699
1.139014 17.111118
1.195403 17.146540
