0.083332 18.291419
0.099429 18.304857
0.108417 18.304135
0.116776 18.314689
0.203117 18.357492
0.212212 18.377637
0.214214 18.352593
0.219171 18.373713
0.226269 18.394041
0.236497 18.362907
0.306704 18.421971
0.331909 18.369620
0.333908 18.363142
0.346008 18.394256
0.362383 18.419055
0.418658 18.509482
0.426425 18.630467
0.482155 18.506330
0.630989 17.764973
0.663287 17.804169
0.687219 17.851731
0.703625 17.902245
0.750765 17.953824
0.767135 17.974578
0.782964 18.003168
0.795954 18.000068
0.806985 18.033609
0.823409 18.038056
0.975684 18.220309
1.083332 18.291419
1.099429 18.304857
1.108417 18.304135
1.116776 18.314689
