0.027032 19.021142
0.027368 18.996054
0.076409 19.058163
0.105092 19.022082
0.108654 19.063315
0.144744 19.073342
0.192388 19.038801
0.238011 19.139168
0.299407 19.143635
0.382407 19.185226
0.389929 19.152668
0.402981 19.168720
0.464373 19.296907
0.478577 19.230743
0.497810 19.259830
0.518699 19.149338
0.547330 19.090274
0.554898 18.860407
0.632342 18.216436
0.643543 18.205651
0.646345 18.233728
0.683689 18.331796
0.734307 18.465169
0.799095 18.639337
0.857043 18.770231
0.862066 18.760739
0.899271 18.798557
0.940043 18.886220
1.027032 19.021142
1.027368 18.996054
1.076409 19.058163
1.105092 19.022082
1.108654 19.063315
1.144744 19.073342
1.192388 19.038801
