0.054231 17.095141
0.099094 17.133642
0.118380 17.129979
0.153283 17.140008
0.235220 17.148845
0.280094 17.158618
0.317466 17.181409
0.387671 17.224974
0.396887 17.214771
0.400385 17.225129
0.434261 17.208505
0.462859 17.169693
0.534382 17.033977
0.579651 16.901814
0.652212 16.862320
0.678346 16.868796
0.707490 16.906006
0.731744 16.909049
0.769009 16.928166
0.824326 16.970633
0.831351 16.969664
0.848540 16.975898
0.948105 17.043005
1.054231 17.095141
1.099094 17.133642
1.118380 17.129979
1.153283 17.140008
