0.000154 16.059465
0.064212 16.088101
0.069059 16.092202
0.161239 16.122184
0.184143 16.128933
0.188991 16.130837
0.257942 16.146675
0.276810 16.154345
0.285737 16.150987
0.291732 16.163695
0.375269 16.179122
0.377874 16.175683
0.396787 16.175255
0.397853 16.177977
0.405715 16.180795
0.411690 16.178705
0.446822 16.144224
0.469769 16.109988
0.474617 16.097614
0.495248 16.064081
0.517812 16.023006
0.566835 15.971762
0.594549 15.948025
0.596155 15.949770
0.663501 15.911031
0.681621 15.919508
0.712376 15.921603
0.778637 15.917755
0.783433 15.957484
0.852383 15.986804
0.867760 15.989230
0.871250 15.998901
0.877625 16.006474
0.880176 16.009550
0.931571 16.029674
0.967203 16.042507
0.972361 16.050093
0.987719 16.053131
0.991229 16.055902
1.000154 16.059465
1.064212 16.088101
1.069059 16.092202
1.161239 16.122184
1.184143 16.128933
1.188991 16.130837
