0.042925 17.716687
0.054906 17.755658
0.140139 17.853215
0.140546 17.776625
0.189087 17.774838
0.195785 17.877831
0.223532 17.894349
0.274323 17.957940
0.274725 17.787511
0.276281 17.838473
0.362306 17.901063
0.463675 17.800407
0.495203 17.969906
0.496485 17.658586
0.520112 17.981376
0.556836 17.499914
0.609781 17.419708
0.629434 17.288603
0.686978 17.422991
0.695171 17.220524
0.697320 17.022991
0.743942 17.420710
0.815870 17.557473
0.821159 17.542429
0.822680 17.591242
0.829334 17.508329
0.831502 17.415086
0.904145 17.601501
0.924474 17.534541
0.950051 17.660681
1.042925 17.716687
1.054906 17.755658
1.140139 17.853215
1.140546 17.776625
1.189087 17.774838
1.195785 17.877831
