0.032315 16.998422
0.040977 16.985402
0.056308 16.997483
0.073991 17.020510
0.106400 17.020283
0.111030 17.052088
0.113840 17.046225
0.167503 17.078083
0.189024 17.069695
0.263471 17.054199
0.310746 17.130771
0.348293 17.142917
0.372166 17.113774
0.422360 17.170178
0.429821 17.160557
0.486312 17.114350
0.555173 16.946575
0.562607 16.882884
0.579445 16.808773
0.583596 16.707393
0.621641 16.492598
0.743886 16.674099
0.752958 16.696485
0.802289 16.763787
0.871189 16.814636
0.876650 16.858828
0.899568 16.852924
0.973639 16.930817
0.978264 16.933171
0.981089 16.924302
1.032315 16.998422
1.040977 16.985402
1.056308 16.997483
1.073991 17.020510
1.106400 17.020283
1.111030 17.052088
1.113840 17.046225
1.167503 17.078083
1.189024 17.069695
