0.108383 16.062701
0.149660 16.082255
0.205998 16.075665
0.225272 16.096921
0.252728 16.105287
0.266580 16.104164
0.294163 16.108931
0.307262 16.115335
0.353283 16.110471
0.356397 16.103943
0.369586 16.132686
0.424210 16.132060
0.437672 16.092993
0.470204 16.065694
0.527661 15.974694
0.544841 15.922254
0.554597 15.966188
0.565941 15.936427
0.634700 15.897359
0.661807 15.831148
0.693210 15.885355
0.713149 15.834719
0.714257 15.881238
0.714647 15.902808
0.748513 15.900794
0.805968 15.934545
0.810829 15.888227
0.830073 15.905184
0.831550 15.936629
0.844250 15.953077
0.865435 15.935154
0.940116 15.987109
0.958059 15.974988
0.961127 15.990455
1.108383 16.062701
1.149660 16.082255
