0.006022 15.973125
0.012879 15.985171
0.019728 15.994435
0.057878 16.034030
0.076239 16.061709
0.086724 16.058229
0.141219 16.112803
0.144490 16.106605
0.204784 16.126211
0.212488 16.125414
0.268956 16.118663
0.291342 16.142244
0.335121 16.154190
0.341259 16.144818
0.341971 16.147639
0.348830 16.145196
0.355765 16.143049
0.359370 16.143608
0.362550 16.155847
0.369402 16.135337
0.404008 16.168818
0.443247 16.226947
0.454955 16.242100
0.475190 16.266985
0.481969 16.276922
0.488874 16.267601
0.495731 16.269777
0.502592 16.269880
0.523148 16.211015
0.554458 15.906961
0.590148 15.503562
0.640962 15.328256
0.677680 15.419251
0.701361 15.489298
0.787845 15.673544
0.838489 15.742244
0.845400 15.768623
0.852260 15.775846
0.859121 15.788405
0.865921 15.795824
0.872824 15.801109
0.929305 15.883772
0.939764 15.889635
0.978606 15.940937
0.985448 15.954911
0.991643 15.943489
0.994315 15.956482
0.999162 15.967136
1.006022 15.973125
1.012879 15.985171
1.019728 15.994435
1.057878 16.034030
1.076239 16.061709
1.086724 16.058229
1.141219 16.112803
1.144490 16.106605
