0.030430 19.353465
0.063312 19.431308
0.073142 19.408879
0.261551 19.482098
0.289565 19.482009
0.316432 19.508142
0.320200 19.504289
0.394321 19.590753
0.436046 20.299881
0.478043 19.675903
0.504862 19.613528
0.542277 19.495855
0.566567 19.167231
0.583144 19.176842
0.624794 18.922993
0.630055 18.947379
0.635008 18.934602
0.678521 18.981262
0.734916 19.053901
0.755622 18.924802
0.763303 19.130709
0.768809 19.118171
0.778735 19.147339
0.842937 19.223409
0.866933 19.240138
0.874846 19.233967
0.912716 19.295302
0.951787 19.281310
0.957135 19.279517
0.967209 19.315831
0.990889 19.396644
1.030430 19.353465
1.063312 19.431308
1.073142 19.408879
