0.036094 17.847653
0.039798 17.856641
0.051263 17.869799
0.099069 17.910173
0.114495 17.908095
0.156123 17.929781
0.158967 17.952438
0.174111 17.924589
0.233691 18.008213
0.262377 17.987978
0.293338 18.009595
0.319705 17.957203
0.359228 17.974202
0.364709 18.078010
0.424442 18.061061
0.428210 18.085588
0.439803 18.084572
0.501930 18.092217
0.520679 18.014802
0.543613 17.733957
0.558983 17.559035
0.570929 17.419449
0.577024 17.396396
0.619530 17.213866
0.648394 17.280606
0.670431 17.336919
0.690049 17.424422
0.696205 17.407537
0.738670 17.461832
0.771285 17.512760
0.827269 17.599914
0.842664 17.620009
0.845759 17.621129
0.890468 17.686053
0.946437 17.760308
0.964926 17.783760
0.978686 17.744325
0.979889 17.801396
1.036094 17.847653
1.039798 17.856641
1.051263 17.869799
1.099069 17.910173
1.114495 17.908095
1.156123 17.929781
1.158967 17.952438
1.174111 17.924589
