0.006774 19.533124
0.007449 19.601131
0.008159 19.581887
0.051220 19.615346
0.080588 19.514629
0.095507 19.635366
0.171597 19.646839
0.206714 19.678325
0.216001 19.630984
0.231081 19.688595
0.245367 19.670694
0.260311 19.665843
0.324854 19.714148
0.371603 19.721194
0.395865 19.791390
0.399594 19.802657
0.400402 19.754378
0.418851 19.773356
0.420985 19.812987
0.489620 19.858932
0.563832 19.300340
0.564429 19.386679
0.583635 19.102717
0.585769 19.043491
0.614562 18.921791
0.652520 18.975029
0.800888 19.283707
0.817297 19.314224
0.829168 19.361558
0.843435 19.360810
0.946081 19.501605
0.956630 19.525729
0.965667 19.501025
0.974421 19.558715
0.993981 19.495535
1.006774 19.533124
1.007449 19.601131
1.008159 19.581887
1.051220 19.615346
1.080588 19.514629
1.095507 19.635366
1.171597 19.646839
