0.010437 17.348519
0.047095 17.372682
0.064612 17.413826
0.136464 17.458042
0.144584 17.464446
0.181472 17.468997
0.198996 17.480439
0.209569 17.475285
0.242684 17.507516
0.255105 17.495859
0.266671 17.534883
0.389487 17.621055
0.401049 17.674288
0.438824 17.689482
0.529746 17.295113
0.568665 16.990495
0.594831 16.848267
0.618016 16.886486
0.703100 16.928632
0.719676 16.997827
0.729162 16.953493
0.752397 17.078460
0.755341 17.082326
0.760658 17.023834
0.764449 17.088642
0.786561 17.096373
0.804290 17.136362
0.854050 17.182998
0.876092 17.214667
0.950974 17.263656
1.010437 17.348519
1.047095 17.372682
1.064612 17.413826
1.136464 17.458042
1.144584 17.464446
1.181472 17.468997
1.198996 17.480439
