0.008796 17.806854
0.053931 17.826127
0.065871 17.828321
0.069672 17.837919
0.155814 17.877815
0.161660 17.874392
0.177388 17.868933
0.179747 17.874495
0.186579 17.851464
0.205871 17.878834
0.251735 17.900187
0.359450 17.967139
0.433783 17.991727
0.441310 17.942297
0.449176 17.940620
0.526618 17.694794
0.545235 17.672030
0.652965 17.612355
0.701719 17.631122
0.705565 17.633356
0.712579 17.624712
0.735501 17.645520
0.809448 17.674765
0.813280 17.696934
0.815639 17.697530
0.820310 17.699909
0.843226 17.711932
0.901086 17.739282
0.923354 17.747094
0.949447 17.754495
1.008796 17.806854
1.053931 17.826127
1.065871 17.828321
1.069672 17.837919
1.155814 17.877815
1.161660 17.874392
1.177388 17.868933
1.179747 17.874495
1.186579 17.851464
