0.025634 19.724002
0.055584 19.852307
0.180219 19.917321
0.190209 19.864531
0.277791 19.914691
0.303009 19.995439
0.355267 20.006654
0.412453 20.009513
0.436038 20.028216
0.437600 20.069860
0.489870 20.079644
0.517571 19.756478
0.570653 19.482390
0.579872 19.495015
0.594887 19.456951
0.652165 19.448124
0.714486 19.590907
0.729478 19.302123
0.746554 19.600287
0.881167 19.769321
0.891073 19.744692
0.935702 19.742473
0.957426 19.734224
1.025634 19.724002
1.055584 19.852307
1.180219 19.917321
1.190209 19.864531
