0.020624 17.562135
0.077502 17.603124
0.105252 17.646573
0.119836 17.573651
0.145097 17.592449
0.148774 17.613817
0.188788 17.652965
0.194337 17.653114
0.248761 17.551215
0.273263 17.657087
0.285224 17.656421
0.316951 17.665798
0.321557 17.749198
0.341570 17.685849
0.368006 17.712587
0.376923 17.680668
0.410323 17.656642
0.496153 17.633158
0.531644 17.340875
0.538472 17.480249
0.590235 17.382564
0.681987 17.355740
0.718398 17.384088
0.755555 17.374272
0.810151 17.436429
0.818685 17.387615
0.836710 17.467972
0.883720 17.482526
0.943700 17.512654
0.946850 17.496727
0.977137 17.520637
0.991670 17.516284
1.020624 17.562135
1.077502 17.603124
1.105252 17.646573
1.119836 17.573651
1.145097 17.592449
1.148774 17.613817
1.188788 17.652965
1.194337 17.653114
