0.010149 11.648851
0.029893 11.669773
0.129140 11.697914
0.181941 11.715423
0.190330 11.725511
0.194243 11.721776
0.270115 11.728596
0.342367 11.772154
0.405243 11.825490
0.432966 11.758647
0.500676 11.668414
0.506617 11.592118
0.510895 11.612089
0.532381 11.575383
0.532425 11.572115
0.651993 11.469057
0.661089 11.410455
0.667058 11.359077
0.692847 11.437372
0.812369 11.525808
0.814795 11.548117
0.830641 11.551734
0.849686 11.557265
1.010149 11.648851
1.029893 11.669773
1.129140 11.697914
1.181941 11.715423
1.190330 11.725511
1.194243 11.721776
