0.015731 15.384328
0.070319 15.418436
0.096336 15.433093
0.107367 15.437864
0.133535 15.452934
0.155948 15.469879
0.173320 15.470241
0.255096 15.484626
0.299785 15.498226
0.309373 15.506575
0.323737 15.517719
0.336185 15.530159
0.372920 15.573213
0.376786 15.571434
0.387863 15.582139
0.441515 15.608602
0.461647 15.583802
0.467397 15.563087
0.544472 15.219141
0.554220 15.150262
0.580240 15.066739
0.585222 15.062408
0.653194 15.084993
0.671997 15.072643
0.698063 15.102905
0.709143 15.115144
0.722014 15.139716
0.757679 15.168754
0.771195 15.183838
0.775054 15.181400
0.952495 15.334323
0.962289 15.350997
0.978514 15.358715
0.989590 15.371375
1.015731 15.384328
1.070319 15.418436
1.096336 15.433093
1.107367 15.437864
1.133535 15.452934
1.155948 15.469879
1.173320 15.470241
