0.071904 16.662044
0.176738 16.701509
0.281571 16.733252
0.297041 16.736637
0.387078 16.807979
0.403330 16.782483
0.429449 16.867344
0.491911 16.819084
0.497405 16.787122
0.500651 16.704618
0.519488 16.684041
0.566981 16.314476
0.584107 16.264465
0.596745 16.224959
0.624321 16.198860
0.629795 16.245045
0.633061 16.257154
0.633799 16.223700
0.716519 16.312348
0.729155 16.345656
0.766147 16.371347
0.833985 16.456477
0.849458 16.472869
0.855856 16.509203
0.881590 16.526886
0.882124 16.513697
0.939494 16.555276
0.967073 16.577974
0.981869 16.588605
1.071904 16.662044
1.176738 16.701509
