0.036276 13.781111
0.061619 13.792794
0.082065 13.816117
0.086904 13.817874
0.118958 13.829721
0.157148 13.861211
0.232698 13.897926
0.262285 13.903360
0.310686 13.952820
0.412927 14.075030
0.465259 14.080940
0.472860 14.082074
0.490533 14.032920
0.490941 14.018990
0.522167 13.730026
0.547869 13.444179
0.647255 13.209325
0.653084 13.217917
0.670828 13.268575
0.702433 13.335228
0.720538 13.380129
0.728161 13.369807
0.741688 13.407059
0.913107 13.667731
0.919888 13.680768
0.921983 13.682860
1.036276 13.781111
1.061619 13.792794
1.082065 13.816117
1.086904 13.817874
1.118958 13.829721
1.157148 13.861211
