0.013638 15.723541
0.033006 15.749082
0.043743 15.752968
0.058995 15.773574
0.080222 15.798258
0.086720 15.812420
0.179798 15.868617
0.186929 15.868974
0.197739 15.866729
0.241305 15.876735
0.272982 15.882379
0.333716 15.900221
0.354556 15.895972
0.380762 15.890498
0.384705 15.889955
0.426920 15.931457
0.446647 15.962907
0.512695 15.993310
0.534681 15.903473
0.559867 15.600060
0.584592 15.298432
0.590936 15.134189
0.628844 14.967001
0.666592 15.050700
0.677392 15.121216
0.720366 15.216127
0.720961 15.235288
0.859716 15.504367
0.893434 15.556268
0.905059 15.574576
0.909979 15.574400
0.926300 15.602880
1.013638 15.723541
1.033006 15.749082
1.043743 15.752968
1.058995 15.773574
1.080222 15.798258
1.086720 15.812420
1.179798 15.868617
1.186929 15.868974
1.197739 15.866729
