0.027492 17.358336
0.072233 17.361801
0.114503 17.371915
0.166290 17.409271
0.173966 17.394482
0.187469 17.401269
0.187588 17.392760
0.220977 17.442403
0.236484 17.429450
0.252060 17.442956
0.326331 17.473606
0.334004 17.463330
0.381019 17.470695
0.396460 17.448555
0.409289 17.436576
0.448818 17.414743
0.486513 17.261903
0.531262 17.228437
0.568464 17.198190
0.608833 17.132354
0.677403 17.197824
0.691240 17.210665
0.711096 17.202398
0.728515 17.223765
0.734329 17.234845
0.777460 17.194290
0.790171 17.219957
1.027492 17.358336
1.072233 17.361801
1.114503 17.371915
1.166290 17.409271
1.173966 17.394482
1.187469 17.401269
1.187588 17.392760
