0.011634 18.980645
0.036277 19.005556
0.049007 18.992248
0.055639 19.011215
0.101512 19.059869
0.101949 19.032526
0.231526 19.133710
0.271701 19.099000
0.296389 19.118764
0.312494 19.100988
0.326126 19.123920
0.340831 19.107559
0.376977 19.182037
0.435386 19.245089
0.519301 19.029798
0.570410 18.717751
0.600934 18.624114
0.637119 18.611257
0.666991 18.668848
0.679673 18.678149
0.691042 18.732957
0.704609 18.723081
0.800258 18.826005
0.813884 18.840137
0.927058 18.920135
0.939746 18.945983
0.946379 18.930306
0.971459 18.906449
0.992154 19.042343
0.992716 18.974740
1.011634 18.980645
1.036277 19.005556
1.049007 18.992248
1.055639 19.011215
1.101512 19.059869
1.101949 19.032526
