0.003199 20.452663
0.013316 20.294185
0.028506 20.308193
0.103766 20.398689
0.109150 20.434620
0.134073 20.436678
0.238578 20.433123
0.246258 20.465322
0.262967 20.440261
0.270066 20.406249
0.325717 20.493412
0.326929 20.471037
0.382197 20.514409
0.398960 20.625054
0.406400 20.565950
0.407534 20.563972
0.458975 20.701191
0.462879 20.649594
0.488182 20.649986
0.568829 19.910431
0.649418 19.829995
0.704816 19.883506
0.722659 19.939742
0.730099 19.930103
0.780068 19.918434
0.785458 20.061565
0.786469 20.022532
0.841939 20.115384
0.858649 20.117069
0.866090 20.116653
0.867211 20.100173
0.922562 20.180179
0.947857 20.275623
1.003199 20.452663
1.013316 20.294185
1.028506 20.308193
1.103766 20.398689
1.109150 20.434620
1.134073 20.436678
