0.045288 16.306167
0.053177 16.302431
0.058489 16.318145
0.105193 16.343478
0.235423 16.396511
0.245314 16.396516
0.260195 16.399496
0.270518 16.411784
0.278211 16.407771
0.295212 16.423375
0.318425 16.432414
0.366331 16.489174
0.377609 16.500855
0.400316 16.525558
0.425521 16.583694
0.473427 16.563726
0.521333 16.325493
0.526294 16.293847
0.569244 15.971189
0.629145 15.755697
0.736250 15.954021
0.737511 15.970209
0.794472 16.053020
0.842378 16.105364
0.890285 16.173393
0.901566 16.177787
0.903546 16.184342
0.926323 16.205625
1.045288 16.306167
1.053177 16.302431
1.058489 16.318145
1.105193 16.343478
