0.024375 16.178018
0.046762 16.219510
0.098245 16.239181
0.127584 16.246278
0.134105 16.255595
0.189343 16.286151
0.223077 16.317679
0.252415 16.331387
0.254328 16.315031
0.258920 16.344293
0.283653 16.356653
0.313991 16.394416
0.379099 16.447746
0.408485 16.472420
0.438827 16.462876
0.499118 16.236395
0.520179 16.031756
0.535229 16.015714
0.554499 15.969559
0.583290 15.835481
0.619033 15.801228
0.635729 15.811789
0.679317 15.886915
0.705621 15.896841
0.743851 15.988603
0.761775 15.960643
0.763821 15.976450
0.801110 15.992294
0.830452 16.024479
0.837004 16.029137
0.861681 16.049111
0.899541 16.064731
0.921946 16.109622
0.957234 16.148886
0.986515 16.174609
1.024375 16.178018
1.046762 16.219510
1.098245 16.239181
1.127584 16.246278
1.134105 16.255595
1.189343 16.286151
