0.022651 18.355576
0.029343 18.371181
0.067581 18.403792
0.079802 18.440950
0.092922 18.440614
0.169110 18.464782
0.177300 18.480015
0.185875 18.456904
0.206502 18.477232
0.264227 18.546703
0.287365 18.545819
0.287847 18.530984
0.307991 18.573235
0.344381 18.579979
0.381492 18.631842
0.410687 18.670165
0.472846 18.642377
0.482981 18.566543
0.512178 18.301574
0.520332 18.231610
0.574282 18.009671
0.621862 17.946549
0.628330 17.962595
0.724555 18.066938
0.729804 18.094883
0.753757 18.126603
0.826006 18.178740
0.863438 18.241046
0.886854 18.238008
0.927867 18.291024
0.964928 18.306685
0.988347 18.313662
1.022651 18.355576
1.029343 18.371181
1.067581 18.403792
1.079802 18.440950
1.092922 18.440614
1.169110 18.464782
1.177300 18.480015
1.185875 18.456904
