0.033450 16.945452
0.043587 16.943974
0.106793 16.974198
0.113252 16.977890
0.142217 17.006785
0.152131 16.985294
0.191952 17.000362
0.230460 17.022280
0.235202 17.027008
0.248477 17.022801
0.304206 17.038965
0.310667 17.037690
0.479819 16.971084
0.489576 16.959604
0.508084 16.903959
0.514547 16.885268
0.525850 16.889688
0.531053 16.887814
0.586807 16.811858
0.593244 16.805289
0.598517 16.809463
0.608245 16.815816
0.632155 16.775242
0.705500 16.795395
0.711959 16.797345
0.750872 16.798275
0.790661 16.822127
0.808379 16.848480
0.859635 16.870884
0.890865 16.885380
0.893435 16.884593
0.909376 16.891052
0.988077 16.927531
0.994536 16.917967
1.033450 16.945452
1.043587 16.943974
1.106793 16.974198
1.113252 16.977890
1.142217 17.006785
1.152131 16.985294
1.191952 17.000362
