0.028311 15.917343
0.030969 15.917238
0.066950 15.952777
0.084310 15.966545
0.089239 15.920742
0.224125 16.017216
0.229420 16.013786
0.233935 16.009716
0.250479 16.066819
0.371585 16.060195
0.418085 16.075472
0.485697 15.953875
0.492292 16.155533
0.565601 15.733134
0.587092 15.410078
0.633154 15.357291
0.639756 15.157081
0.647060 15.170389
0.668717 15.135381
0.669691 15.138590
0.685796 15.298003
0.722774 15.448213
0.794583 15.580246
0.816241 15.542349
0.880833 15.717146
0.883458 15.708150
0.913795 15.767576
0.919430 15.743226
0.931971 15.753134
1.028311 15.917343
1.030969 15.917238
1.066950 15.952777
1.084310 15.966545
1.089239 15.920742
