0.045050 18.548075
0.046382 18.557725
0.057768 18.566395
0.098967 18.605933
0.187225 18.628451
0.201768 18.646424
0.241770 18.414423
0.283114 18.707860
0.295466 18.714337
0.331248 18.636769
0.331858 18.678953
0.371199 18.675638
0.383840 18.698087
0.407166 18.768556
0.446878 18.810226
0.536644 18.584302
0.571398 18.162202
0.576409 18.132041
0.591293 17.899807
0.630650 17.820113
0.645219 17.863950
0.645357 17.850474
0.679445 17.934758
0.720820 18.034052
0.785517 18.173783
0.850713 18.289193
0.852785 18.290149
0.914846 18.368609
0.915566 18.368014
0.953027 18.437482
0.953404 18.433247
0.953543 18.442119
0.980186 18.453100
0.982270 18.476894
0.982407 18.480793
1.045050 18.548075
1.046382 18.557725
1.057768 18.566395
1.098967 18.605933
1.187225 18.628451
