0.023310 18.224773
0.084848 18.288488
0.098570 18.272058
0.189059 18.334128
0.190168 18.340925
0.271778 18.357078
0.288626 18.379923
0.292925 18.399480
0.299123 18.373481
0.301770 18.388242
0.383396 18.464741
0.400244 18.485653
0.410738 18.492618
0.425225 18.501034
0.497451 18.431767
0.536063 18.080167
0.687510 17.928334
0.690872 17.923251
0.799126 18.046441
0.802474 18.057953
0.839720 18.100198
0.911693 18.159976
0.923387 18.159938
0.924527 18.172424
0.973249 18.220795
1.023310 18.224773
1.084848 18.288488
1.098570 18.272058
1.189059 18.334128
1.190168 18.340925
