0.002068 18.616457
0.012096 18.611931
0.114980 18.657198
0.119674 18.665442
0.127947 18.696228
0.138004 18.676415
0.139049 18.732055
0.240649 18.769435
0.240827 18.722676
0.245504 18.734942
0.264977 18.755891
0.343568 18.810115
0.373268 18.798796
0.416548 18.794911
0.518030 18.685194
0.526575 18.577285
0.540231 18.504332
0.542479 18.468752
0.586538 18.256000
0.601939 18.140072
0.643234 18.206862
0.643908 18.225578
0.666160 18.252215
0.712437 18.301299
0.773242 18.386248
0.799873 18.367409
0.899141 18.513835
0.967994 18.596962
0.991073 18.640372
1.002068 18.616457
1.012096 18.611931
1.114980 18.657198
1.119674 18.665442
1.127947 18.696228
1.138004 18.676415
1.139049 18.732055
