0.029100 15.650533
0.032728 15.638190
0.068229 15.675349
0.133264 15.715807
0.135846 15.715709
0.162410 15.711504
0.184169 15.742218
0.220882 15.796563
0.278377 15.805403
0.293167 15.796377
0.300052 15.789515
0.323184 15.810294
0.354171 15.796339
0.364956 15.852778
0.381342 15.868906
0.382544 15.866944
0.409144 15.911769
0.453956 15.962817
0.510257 15.885848
0.525584 15.773205
0.546793 15.466714
0.604488 14.939003
0.626200 14.950155
0.641900 14.988965
0.656336 15.017413
0.676234 15.066244
0.693808 15.113008
0.720411 15.162672
0.735259 15.187842
0.742136 15.207768
0.772663 15.270431
0.824527 15.361076
0.836345 15.384235
0.851179 15.410702
0.858063 15.425645
0.872904 15.446171
0.898330 15.496832
0.901957 15.505198
0.952286 15.567380
0.988783 15.597790
1.029100 15.650533
1.032728 15.638190
1.068229 15.675349
1.133264 15.715807
1.135846 15.715709
1.162410 15.711504
1.184169 15.742218
