0.044191 17.123699
0.048283 17.105708
0.060385 17.122725
0.120677 17.154566
0.133120 17.146330
0.164396 17.161222
0.226742 17.190968
0.236813 17.180173
0.249214 17.188533
0.252539 17.183749
0.356283 17.226832
0.368650 17.227740
0.440776 17.197592
0.472375 17.128581
0.485907 17.101647
0.515309 17.057071
0.556844 17.011948
0.583678 16.997022
0.631378 16.950834
0.644721 16.946366
0.712046 16.957463
0.721099 16.957253
0.762241 16.989792
0.762826 17.003202
0.860052 17.031608
0.878396 17.029038
0.878916 17.007877
0.928080 17.025368
0.949375 17.075241
0.976162 17.087104
1.044191 17.123699
1.048283 17.105708
1.060385 17.122725
1.120677 17.154566
1.133120 17.146330
1.164396 17.161222
