0.041428 16.946900
0.053176 16.929882
0.067492 16.928798
0.103003 16.959438
0.142470 16.946624
0.148445 16.925146
0.157457 16.990365
0.186930 16.986344
0.257135 17.021088
0.263277 17.012681
0.274963 17.000173
0.319423 17.030406
0.368549 17.068290
0.389631 17.115888
0.424077 17.125952
0.472822 17.121724
0.487134 17.054654
0.548605 16.690555
0.556549 16.740815
0.605313 16.502397
0.619612 16.518452
0.634791 16.543352
0.670944 16.559505
0.681075 16.529622
0.694601 16.585648
0.700647 16.610380
0.782015 16.657253
0.827096 16.739295
0.908934 16.828531
0.914510 16.823884
0.920632 16.823956
0.934998 16.826568
0.970532 16.873163
1.041428 16.946900
1.053176 16.929882
1.067492 16.928798
1.103003 16.959438
1.142470 16.946624
1.148445 16.925146
1.157457 16.990365
1.186930 16.986344
