0.055941 15.930940
0.100664 15.946054
0.152419 15.989545
0.206980 16.006464
0.223267 16.025656
0.241887 16.043860
0.257143 16.054873
0.285407 16.019104
0.305248 16.040383
0.311718 16.033110
0.328007 16.034028
0.349980 16.038268
0.409987 16.126010
0.449046 16.172660
0.553787 15.759872
0.554153 15.724306
0.563013 15.622847
0.577317 15.485222
0.595977 15.364536
0.610682 15.503458
0.658894 15.470507
0.659297 15.396857
0.682056 15.496918
0.700718 15.505787
0.820098 15.673747
0.852929 15.724455
0.887880 15.779277
0.924861 15.797320
0.931364 15.828428
0.957669 15.836796
0.992618 15.885499
1.055941 15.930940
1.100664 15.946054
1.152419 15.989545
