0.036437 17.028603
0.073324 17.052670
0.084355 17.076754
0.113648 17.081688
0.128114 17.027910
0.136760 17.100954
0.193570 17.114606
0.227009 17.121287
0.250118 17.132212
0.302528 17.156865
0.361456 17.217783
0.415912 17.260237
0.419722 17.247955
0.474878 17.237254
0.479208 17.217757
0.489362 17.168438
0.520046 16.957231
0.533123 16.874228
0.592611 16.720436
0.633490 16.655698
0.634861 16.664041
0.744740 16.780354
0.799185 16.842198
0.803097 16.853186
0.814426 16.857739
0.858141 16.895121
0.862542 16.895265
0.866841 16.899743
0.903415 16.928536
0.904754 16.942057
0.916501 16.931263
0.929539 16.954372
0.959939 16.970838
0.975943 16.986171
1.036437 17.028603
1.073324 17.052670
1.084355 17.076754
1.113648 17.081688
1.128114 17.027910
1.136760 17.100954
1.193570 17.114606
