0.024078 16.118218
0.048253 16.141749
0.059111 16.157278
0.066190 16.164938
0.096635 16.197748
0.107109 16.203661
0.127968 16.217440
0.138084 16.221959
0.139809 16.211008
0.142145 16.222914
0.146223 16.233462
0.166381 16.233841
0.174859 16.236469
0.177176 16.236121
0.201411 16.245635
0.212210 16.246666
0.218412 16.239508
0.219295 16.242193
0.226058 16.246921
0.249741 16.250626
0.254944 16.247317
0.292911 16.276879
0.299285 16.264714
0.314498 16.266968
0.327958 16.280859
0.379156 16.268380
0.467588 16.383301
0.471529 16.391564
0.488887 16.399197
0.505930 16.379312
0.506562 16.384671
0.530796 16.291654
0.541594 16.204185
0.565833 15.837450
0.624628 15.418520
0.641973 15.452620
0.657279 15.510657
0.659704 15.498772
0.665959 15.533527
0.683835 15.587250
0.694692 15.591143
0.729730 15.676206
0.743585 15.708201
0.798526 15.811381
0.810372 15.839313
0.824377 15.839755
0.861636 15.909561
0.989046 16.070259
1.024078 16.118218
1.048253 16.141749
1.059111 16.157278
1.066190 16.164938
1.096635 16.197748
1.107109 16.203661
1.127968 16.217440
1.138084 16.221959
1.139809 16.211008
1.142145 16.222914
1.146223 16.233462
1.166381 16.233841
1.174859 16.236469
1.177176 16.236121
