0.016242 19.772951
0.022967 19.705776
0.042696 19.802274
0.075603 19.852909
0.168135 19.840820
0.315562 19.960269
0.319084 19.886983
0.364987 19.930587
0.440288 20.084151
0.444562 20.001746
0.451460 20.006540
0.490390 19.998368
0.576909 19.427243
0.592190 19.321766
0.614121 19.253214
0.617064 19.277080
0.732371 19.435938
0.737251 19.408243
0.758767 19.442129
0.857772 19.616413
0.862681 19.557929
0.884195 19.605068
0.890794 19.667409
0.897586 19.614647
0.950108 19.732031
1.016242 19.772951
1.022967 19.705776
1.042696 19.802274
1.075603 19.852909
1.168135 19.840820
