0.081135 17.916034
0.083966 17.910645
0.101642 17.910178
0.108255 17.929413
0.108752 17.921681
0.218521 17.979307
0.242756 17.964711
0.264672 17.972912
0.267130 17.987602
0.290925 17.987224
0.399172 17.991582
0.425423 18.098549
0.442749 18.078347
0.467757 18.090623
0.496861 18.115398
0.562956 17.656092
0.577257 17.537373
0.604857 17.359350
0.606960 17.364036
0.626500 17.320923
0.631303 17.292767
0.642820 17.311077
0.653648 17.321566
0.676118 17.368722
0.697455 17.429417
0.719318 17.492586
0.745570 17.537293
0.758210 17.531832
0.761047 17.552927
0.771602 17.557725
0.776466 17.576759
0.788613 17.592651
0.810572 17.623007
0.853816 17.666421
0.924999 17.760961
0.963036 17.796194
0.967145 17.789029
1.081135 17.916034
1.083966 17.910645
1.101642 17.910178
1.108255 17.929413
1.108752 17.921681
