0.004733 14.435767
0.020510 14.439634
0.032565 14.465859
0.046539 14.465793
0.086409 14.504365
0.140846 14.568775
0.145782 14.559751
0.201668 14.616670
0.275076 14.629512
0.302911 14.612133
0.311182 14.619094
0.326950 14.610149
0.344718 14.569513
0.365342 14.603303
0.365987 14.596676
0.369597 14.586944
0.428134 14.567931
0.436459 14.558802
0.455990 14.600337
0.490577 14.635370
0.494875 14.639380
0.522974 14.656785
0.523441 14.651025
0.581284 14.145836
0.610635 14.003643
0.622441 13.916917
0.634433 13.918864
0.648255 13.899916
0.648746 13.922258
0.664180 13.930976
0.726359 14.089337
0.735917 14.088159
0.823192 14.238210
0.851629 14.272946
0.856144 14.274550
0.879415 14.297786
0.920630 14.342803
0.945341 14.367434
0.961137 14.383313
0.981040 14.421637
1.004733 14.435767
1.020510 14.439634
1.032565 14.465859
1.046539 14.465793
1.086409 14.504365
1.140846 14.568775
1.145782 14.559751
