0.019277 15.592347
0.029624 15.613245
0.053752 15.651729
0.076041 15.678393
0.081222 15.683033
0.131194 15.728369
0.172246 15.740081
0.196336 15.766253
0.197618 15.750498
0.223844 15.767580
0.229226 15.759356
0.242411 15.736590
0.259046 15.754605
0.270512 15.750004
0.273832 15.768224
0.300654 15.789875
0.309027 15.783712
0.336425 15.793112
0.365054 15.776551
0.371846 15.761483
0.401688 15.758498
0.413149 15.765967
0.443278 15.832814
0.451592 15.846551
0.479051 15.885863
0.511676 15.823143
0.537128 15.736834
0.578052 15.269758
0.679732 15.042656
0.690144 15.081262
0.818480 15.322906
0.831886 15.356707
0.902893 15.462837
0.917569 15.483673
0.961113 15.529440
0.974580 15.548589
0.993842 15.563380
0.998576 15.571001
1.019277 15.592347
1.029624 15.613245
1.053752 15.651729
1.076041 15.678393
1.081222 15.683033
1.131194 15.728369
1.172246 15.740081
1.196336 15.766253
1.197618 15.750498
