0.000166 16.937416
0.005526 16.968178
0.006198 17.075552
0.015175 17.026782
0.029992 17.037423
0.044911 17.057069
0.059780 17.105487
0.063746 17.085572
0.103618 17.091187
0.118532 17.095177
0.148267 17.141273
0.150732 17.099260
0.201644 17.097573
0.218713 17.246260
0.235941 17.174840
0.250816 17.207366
0.265722 17.212839
0.268178 17.111797
0.294751 17.180923
0.309609 17.204964
0.319103 16.952892
0.324483 17.210827
0.329595 16.988168
0.339354 17.209551
0.427062 17.226851
0.456764 17.250209
0.468189 17.149928
0.480391 16.777044
0.500691 17.156453
0.515557 17.139257
0.545252 17.058418
0.549262 16.732941
0.586463 16.582301
0.597837 16.732283
0.647842 16.446913
0.652412 16.792782
0.662752 16.450746
0.666715 16.856663
0.691783 16.581902
0.703923 16.823805
0.706591 16.576816
0.721508 16.575156
0.726604 16.913329
0.736381 16.589822
0.751235 16.616323
0.769856 16.885628
0.824089 16.773983
0.838916 16.778730
0.853790 16.800760
0.868724 16.822791
0.880150 16.985105
0.897720 16.859672
0.912594 16.888323
0.920761 17.022130
0.941969 16.922174
0.946291 17.052989
0.957166 16.954972
0.997637 17.047893
1.000166 16.937416
1.005526 16.968178
1.006198 17.075552
1.015175 17.026782
1.029992 17.037423
1.044911 17.057069
1.059780 17.105487
1.063746 17.085572
1.103618 17.091187
1.118532 17.095177
1.148267 17.141273
1.150732 17.099260
