0.035256 17.054392
0.061799 17.057208
0.081437 17.068795
0.084924 17.074415
0.182552 17.100137
0.212533 17.139448
0.254591 17.149726
0.256889 17.146139
0.352557 17.201920
0.374038 17.225534
0.387984 17.252356
0.396965 17.267522
0.468193 17.299371
0.478187 17.285464
0.494628 17.220207
0.624641 16.482812
0.625688 16.491485
0.655167 16.533546
0.664647 16.550159
0.730970 16.677536
0.813746 16.789105
0.861982 16.866267
0.904214 16.911865
0.937818 16.953921
0.944843 16.949895
1.035256 17.054392
1.061799 17.057208
1.081437 17.068795
1.084924 17.074415
1.182552 17.100137
